2.692044067022567,4.162728533457264,7.406065524984293,14.598185373239795,21.742533559615524,23.940283958716044,25.819211366425186,34.544413177609876,114.28855528816689,216.86248515779624,1.1830902760287793e-12,1.0,3.9701807821570543,1.523216989535495,5.89625182569397,2.5961052570546097,5.429867346568047,4.084415384864619,1.5959858777041398,2.3131932003816105,10.219146501781266
1.1303404500511114,2.039742136973556,2.8040360040995114,7.255066814079505,10.710773092885868,11.403727424087277,13.305567661901861,17.191845495947817,55.28421172011062,102.79896355985659,4.33791086951581e-13,1.0,0.8436514850055961,1.6207937428061996,1.6638440560031658,2.991815592261097,0.6984530612199003,3.483607041733772,1.7667898016853503,1.8716127772625624,5.683607050243259
1.7643655959222933,2.462544126118204,1.4389517440336177,7.761715574407673,10.61310379415613,11.085842794200925,11.434442673829878,14.300700426148703,45.986862893009786,85.62788393008174,4.96112573404012e-13,1.0,1.35560495302789,1.2315075811100462,1.454493517920277,2.144756712304953,1.6727160480177856,3.6808244148141385,2.0237290066604183,1.3307512110910176,3.5841023208974856
1.317320191186925,0.38438753065010944,1.93743553582611,3.443852851320442,4.7409905595089885,5.017456380226212,5.1707225756316335,6.79101915891986,23.984563262000687,45.432296409691844,4.348948700608206e-14,0.9999999999999999,0.9464019668492967,0.643936816467205,1.3813292096581578,0.8791112223279757,1.3965376221249646,1.303758330394112,0.9792594962402676,0.2750964582108189,1.6678939959279642
7.895403201253174,2.1757737162870368,11.622892317659021,22.303508183269958,29.21269410473301,27.44134956394004,33.803304896428536,42.31858810755013,142.6578354851543,265.9198372542726,2.2771015036664027e-13,1.0,5.9731971117512535,3.3134200548596953,3.9108758424387404,2.935364209368919,8.292247420493547,4.810614211171203,1.6285859089888417,3.4174214084182295,11.714494970162963
0.6880782761845713,1.6794554931678274,1.670848940514076,5.7553093163603695,7.971277227536161,8.395806685694986,8.081931392367952,10.471738008285447,35.504055751911835,66.33858817752746,2.152990305429553e-13,1.0,0.9899665844805344,0.568567571795552,0.8638487233943787,1.9979643453126559,1.0858625795554544,2.8478983959903927,1.7612930328907526,1.064728506755341,3.602078099010217
1.10474167398653,1.2831822772621986,2.257277917656754,5.002786105746301,7.728044476593766,7.878970357595307,8.157716431493578,10.538352432143382,37.365271746485725,70.81794344320953,3.9912884879648516e-13,1.0,1.2920782850164656,0.42689502306140353,1.2307427744933,1.1039530923801704,1.8686243263587876,2.7489473529356427,0.6604449231043331,0.39421344628454885,3.573450326768926
2.6329943490889742,5.992367875156308,7.083755741567184,18.160356087931586,27.474585031153268,30.185619690892906,38.43524089145359,44.786841253648205,142.07028491487773,262.1049900023528,5.267769251580783e-13,1.0,5.396694824927506,3.414848828532529,3.6625281964568916,3.7304497983146914,6.53138459753764,7.051756155879975,3.3075308326017345,1.0512776107456197,14.155699578979135
2.1527438037261164,1.1949539523628623,3.4949574151278866,8.558756613430866,11.069206579985114,11.55218010194183,11.303835736193781,13.624949518844339,49.857748410798465,90.86470053135656,5.1910831694566643e-14,1.0,1.3044472378239986,1.0580646213897693,0.7846184962326104,2.1646730330728525,1.8780302148562364,3.408983638393927,0.7805770507994176,0.8845977703474859,3.8536391919729662
1.3709894665319495,4.760423732193514,5.230493364667582,11.062271390249384,14.959997661318162,19.08502079629157,22.50919492333497,26.76485043413586,88.57630764361109,167.73576932478574,3.2210216760734334e-13,0.9999999999999999,3.0068621536100144,1.6887353945347443,2.2941967397972136,3.3557812189730765,3.320610257234638,5.109861788450781,2.4027788914984,2.770710765539878,9.300875466850256
1.318693294903343,1.2710271442975378,1.903593021371911,3.3160987598834377,6.01373399957704,6.455593850917826,6.837479692036894,8.092599407534854,27.531189030055394,53.49238893174518,9.99502544362608e-14,1.0,0.7333509094622906,0.4949302846592333,0.49305874530685817,1.356962831929172,0.5762076102889329,2.372861959805286,1.0481813222282848,1.006712438434211,3.3828011206835877
1.3476365812723439,0.8094843480157263,3.0334168495244627,7.8224635556202085,9.964549764994153,10.512184458313396,11.039436531475383,14.268599665347645,49.16456184252262,89.27188588299168,3.9267550248577107e-13,1.0,1.8402938572305452,0.841645966386808,1.9037079829166392,1.9535842082137025,2.2041762967858083,3.8397971654617185,1.6009107489093173,0.9147057988762013,4.367662766983217
3.8656506856087796,1.3232515906554265,5.551638738311767,9.617170922912557,13.07879761425196,12.44541293308573,15.622409460704306,20.275490481581873,65.6805475153958,122.88306991354375,1.286469008761241e-13,1.0,1.4628530018329515,1.553949915701526,1.0775792612647606,1.7610528039744335,3.197843947783304,3.515045634287092,0.8040270303469845,2.0590542936381677,5.1128518372954135
0.1021743252626035,0.8774041548303695,1.9635344830057868,4.154013198002134,6.039185047281469,6.925093455173017,8.755781622827444,11.60496164265902,34.747301329112474,64.26841651279497,3.242948441361496e-13,1.0,0.635673653801487,0.9180452396140683,0.8950366409336008,0.9342264852931945,1.1616469032990073,3.1083183335990134,1.5668643030568579,1.074646630181945,3.5869187014232455
1.5048807186856594,2.220372831704194,1.6069266866517664,9.000726384699268,12.759417680745107,13.608656164435434,15.031806121877183,15.239710674171409,53.36359322500301,100.12769398859314,5.54997811319672e-13,1.0,1.5591092448537112,1.2211345754416796,1.7280959586905027,1.2857745181117628,2.4692719251805597,4.1072521148531385,1.8592558151615282,1.3389082369363716,4.521800296390873
1.376985463654885,1.1355832253788194,3.1385625024802497,7.758158812764303,11.169766667677967,12.990698474607216,12.88789317395795,15.23086459633535,52.10655606877877,98.19198227106129,3.3730058815390013e-13,1.0,2.471327847674471,0.28616450967489765,2.315532152269846,1.54226987269562,2.6883349148256697,3.406257823834457,1.928390188098762,0.8307894401918022,4.4708514629722425
2.124230112254172,1.7006540986651217,2.3541520792965724,5.99859712103813,7.881901893662273,8.107274844556612,8.053512804279316,8.751979572453589,32.304424461254925,62.56687179001191,3.0001460930391794e-13,1.0,0.9430272414886067,0.2633631233989849,0.96417208564279,1.2966557320030623,1.5683857604769038,2.210999689318459,1.044914653684852,0.22424808774074198,1.9490904776672393
1.1600595459758858,0.9535548538233888,1.968990943657377,4.548716595138667,6.251898283349008,6.714837299921959,7.560512796073102,7.974269007597244,27.30242181094252,52.57593989340897,1.3570894053406868e-13,1.0,0.10634002729035186,1.0290107376036772,0.25172024266801296,1.5241214641448302,0.5839593154491479,2.281780120353947,0.6775433138609819,0.599339166936998,2.5679559352370864
2.214076037972833,1.2699482852516173,3.2608040237567164,7.650226865882353,9.777169520263161,9.723640788436938,11.689423269122406,13.799242015008993,43.330479831805754,83.02627634435484,3.16987334262558e-13,1.0,1.2268031480384953,1.1229681176621014,1.4207967515615205,0.8209334272927664,1.6333330127029249,3.6071349797378423,1.0967051865676858,0.9048836854647696,4.546004717243739
1.3953130357971897,1.2160404170586534,1.561179599300991,3.4432435862727306,5.285251341137891,7.494406817030665,7.640395999431945,7.402558241252832,25.820661729903378,50.912135085135205,2.6889184032778608e-14,1.0,0.7359967470404732,0.4783217592904928,0.8139470887227023,1.1604637227186598,1.0567921761684083,1.4032429414984793,0.6607700174741187,0.7733538242745032,2.8605882215011276
2.3522443087649947,1.9574185563748614,2.378039115109351,7.268987925606648,9.484027318833176,9.663550124701784,10.691771546003602,11.969702887585655,40.991067168753275,76.67840063356583,4.523257380418788e-13,1.0,0.6692720939721437,1.4484794219106891,0.6069394129751663,1.8095612511612356,0.7646323568540695,3.2333531467416288,0.8057820049157864,0.768205905879834,2.7646019291663233
5.380551394031516,2.13926897728593,8.229382468577175,15.903992066986344,21.642705952703533,19.779711309815845,20.607573074207444,32.51683274277648,101.65925870113556,184.21644612478318,4.0319263079010154e-13,1.0,2.63487791024444,2.0506173971341135,3.5785982353271026,2.5826949678903524,3.759587158950361,5.823177098678828,3.0957975782081366,0.5817781767327159,7.035052137142479
2.9858560090207122,0.9439465883874234,5.101499544930231,9.530324450564338,11.970009264292635,12.837334643920366,14.342284306797694,20.93854949460309,61.01823753089197,115.36389930164003,8.894569937133232e-14,1.0,1.44273047315112,0.6005917529057172,1.738750051770128,1.5734016500503107,2.623754165526193,3.6167649643899296,2.2326028635116817,1.2228264864015814,3.59587238168825
1.8955905165362583,1.308870050286164,0.9779286389801526,4.739579544752375,6.715125156520642,7.428475108399784,7.57957855293967,8.451146433174204,30.325710742154907,56.67540758106074,5.817960441590339e-14,0.9999999999999999,0.6677118498789357,0.6343523717504992,1.095460054064164,1.2390607698640428,1.0836987210247309,2.1746536518080624,0.6354026827091451,0.37144471811522645,2.27258337921611
0.9062339280991818,1.0942241830007517,1.258526021771103,3.6389429052658655,5.1548278871858635,6.20521448545763,7.03069535659099,7.143658102421539,24.626183429748387,46.49041417368898,4.1549096905773186e-14,1.0,0.683366053058092,0.9210305653603105,0.806931121888462,1.5693627184076624,0.5688346705133602,2.3851465594582377,0.881974487907964,1.0719282341576795,2.3895812076020677
2.0791762036209973,0.8105178035929167,2.324106164511251,4.587088134652273,6.971386034936351,7.854760489209239,9.384019025704385,9.606587046213589,32.747062950950465,62.0629471341032,5.826371756614576e-14,1.0,0.7888396155620552,0.6392073833242503,0.6323103866796161,1.7760518224940276,0.7749749136960649,2.4781045891927764,0.6350735717872233,0.840797772591262,2.774467862166178
0.39090970400745817,2.5205043487487298,1.5863436102372628,4.10167708419247,6.302993565812036,7.451969760242998,8.74915799050645,9.655355673792315,31.11270673930105,59.947753282457676,2.1350040287482525e-13,1.0,0.8657548357675477,0.8663946145427454,0.5960052848096492,1.6607390616465032,0.6044322824314999,2.759405485741252,1.4522456083852213,1.9606517907483272,3.110709158255837
2.360521321597321,2.19891671543253,3.717527619130621,7.4989640264439625,10.686070515543147,11.837312399860323,15.72644458846877,19.58273037037373,56.93073628811804,106.31158229019674,1.931789236158417e-13,1.0,1.446355188252443,1.241277734515825,0.9803279330937459,2.0475807239120565,1.6669586435829928,3.7713731795817296,0.7059684378720359,1.5786627634819024,4.375959363776388
1.4230210055489232,3.0347026983278726,2.1485395590896066,1.81420655440984,4.583768181270702,7.251600850077201,8.815729016054167,8.80206953036746,27.154830644978173,53.44648789011783,1.1790403609119928e-13,1.0,0.33698145776697397,0.5916034587713221,0.21141345487050642,1.62965981401674,0.19522375284018734,2.7758957424600896,1.6192606652530566,1.6286971606278169,4.103193757289084
1.7982927829047595,1.7229514939500417,1.878244671152538,5.437279447222664,7.408823856939411,8.839858420929923,8.995615783922139,9.953622765288449,33.94057377104506,64.71198254506173,3.214893504480331e-13,1.0,1.1037754931671762,0.21334095601056183,1.374829484136947,1.3081563822483862,1.6022198044738012,2.5048202701481856,0.6650389481312816,0.9488230403011544,2.381182107568468
3.0332474387937496,3.3857656964684115,3.2392135589911835,9.815063763081156,14.20724534816297,14.72128856491216,14.810988536275014,14.010895875421008,52.66854992647059,101.38283576102948,2.8542329417643003e-13,1.0,1.3059984781865082,1.4491389076321461,1.4314208448222998,1.8104496865505881,1.9880550298343127,3.0316615220092427,0.6372242985198702,0.45632209013971103,3.2314207329676394
1.1403528106648892,2.27830419550831,2.398072913220574,5.326518674701236,8.363750013305452,10.295178529067536,12.915614881845535,13.034856499826356,40.47667845659803,77.16680200828615,9.602731404732233e-14,1.0,1.370127751493433,0.36394916745033584,1.1335799946112532,2.028282443736309,1.190931223222324,3.442696666097817,1.1374648988967049,1.2313420950297975,4.199866124324703
2.469074743337863,0.9534764737693777,2.628162639783474,5.620125556570447,7.5628406068435075,7.94698313732248,8.291873657279794,10.493637043847952,34.22990272018934,64.949642738809,2.1897660499552045e-13,1.0,0.7033866464160128,0.7762803177733772,0.9807666622858058,1.3000853889692514,0.6311955690175207,2.5484241035514663,0.440417630838137,0.5490759218159722,2.6076724611947326
0.8300407024295918,1.68756841520962,2.366200095807862,4.229654451318991,6.967132712434625,7.981593059967201,9.963686576214725,11.229404910311995,33.73943738612914,66.05215238000825,3.0128863171383066e-13,1.0,0.8628446857465324,0.6078877926839006,0.8249179320557447,1.549288306190337,1.4420001193641099,3.0959323643234717,1.7243128207536635,0.6928269338536698,3.3764489823181965
0.8944039295091976,1.7603155798834258,1.8864216764861692,3.896725569678806,7.203516756118609,9.585588384114333,10.810309924226122,10.860691888545375,31.9514715663607,63.69111822048908,8.223041107277222e-14,1.0,0.4788888169587894,1.0652994743751363,0.2800666469839755,1.4487416791732959,0.6287838797128021,3.0847423295698624,1.4979521971379945,1.1134044533728542,3.8522132050963824
1.348160256897815,1.1777988245523958,1.1217646582399168,3.011571116493598,5.191666930129989,6.45584503535301,7.224001916153103,8.33740633577983,26.507391808271343,51.172945502425115,1.190446436258329e-13,1.0,0.3222348604943223,0.21111830076337104,0.8498757252140481,1.1865338823848424,0.8933630791478411,1.5599359423926882,0.9832150809095067,0.4417561871306532,2.3776957623427335
1.454066129319211,1.0703576181740375,2.0976546503788853,4.395731429635366,7.134030043805871,8.078222318708013,7.971780348174119,8.99872982411208,29.23010174836332,56.36255602784664,1.1262844880683274e-13,1.0,0.45589229273892784,0.47396009012423623,0.3243947653250117,1.590719886813544,0.7119777473812083,2.7614835716316355,0.9129947280268375,0.662986379476418,2.430261465799452
6.6397107627468985,1.1291482067936278,9.10488267827377,17.193778930573828,23.667659641841706,23.289429076388128,24.108313026214702,33.42776974886987,102.9567083045085,190.9759030632074,5.973869276878556e-13,1.0,2.942993738925293,0.5668262446849587,2.235521400517001,3.093381901377322,3.443320012947199,6.745681833989118,3.5306016551817407,0.7796356134749931,5.33029317703178
