1.337065544682603,2.7403029477389342,3.785609902378397,4.457479918943968,21.43845567622287,16.48670698880209,17.340100365012788,7.86112171410613,12.279657341389528,14.873069673883366,3.1647236103294105e-14,1.0,1.0339567252606507,1.0619731881241528,0.538906642223797,0.8858402532859431,0.5143772646059882,0.6825666295888551,0.6027241606642586,1.080136786327267,2.3437056092006916
1.008201684105407,5.2202064348440205,5.48014060561161,5.722736021479275,33.350946559277546,30.2580768691851,27.560940885327074,12.014589342503154,21.153467695323798,23.96339378419473,9.36806531234011e-14,1.0,1.8950584412261078,1.740112401135142,1.480357274571453,0.9547505894790775,0.9415195962070373,0.9218857779720937,0.7593078466369126,1.953674261422512,4.0524656674700195
1.7346313759463554,2.731112502609131,4.415625904304347,5.448756888149995,25.945023938344136,17.323092388246454,20.553507083024098,9.412691474476558,13.762169680552322,17.614914147243937,2.8735924483009007e-14,1.0,1.2775181203330297,1.3979241370568358,0.5578910330857062,0.8271177002818256,0.7534593714534894,0.7442400475587013,0.6831623905873913,1.5702754807411972,2.6012135174826696
1.7573501474662063,2.253127113435971,4.23796336031193,4.5850105926545055,23.004248341189808,14.183752819587886,17.80985218338258,7.983270114360807,12.086998576336851,15.417802179587975,2.1466861764692144e-14,1.0,0.9192118984013308,1.0312628453880552,0.5769275764155618,1.1104123340681278,0.9029115847144377,0.5215580557058355,0.8746972202523612,1.156141440238007,2.611609454832802
1.7895843830159275,1.7765400778630775,3.0914358236408086,3.948810746737866,20.654985923925793,13.105348501792134,15.6788101631741,6.956591502945009,10.589896279749892,14.269816348138235,1.804227501749942e-14,0.9999999999999999,0.6797716267371787,0.9315931763580569,0.6381209238799301,0.9311495389210023,0.9229011894388807,0.6745327972189205,0.9958217012207388,0.8007485318496458,2.7721212471860874
1.424456975955083,1.7887380125053307,2.2363293156480233,3.58731271147692,18.462073868349336,13.432343447860795,14.636872047517572,6.472190218533368,10.02267256790443,13.015065473548672,1.8035334486363036e-14,1.0,0.34610714887717353,1.3628404305852522,0.3516924352266282,0.5918449934160779,0.9138433388646684,0.8892678896297568,0.8137040857193707,0.8072697473070412,2.472727095949282
1.3812467759160538,2.579318738518708,3.6052450753159833,4.857352127914092,21.833836266897904,14.315431233489134,17.72488629697404,8.369325139950712,11.488867808963345,15.068018430433694,4.094727829592889e-15,1.0,0.6905035912365443,1.1963447401637208,0.36961454653796955,0.837015981819277,0.7526865590719248,0.45674241436661694,0.665007231227622,1.3583120839775258,2.1610882852741273
1.425840125174343,2.728875311926493,3.002218803921612,4.318191359616583,22.529510482232045,16.002119363948957,18.024258935199857,8.246747060777759,11.951978297792964,15.767614494212332,3.5768936809569114e-14,1.0,0.6618460826505747,1.2439074215277628,0.9182408061170977,1.2199122506850029,0.9074942044427445,0.6280592549601899,0.8435610736880838,1.2474576709575553,2.8032562744999296
0.17790431193467296,0.07909234844615579,0.06498290635914343,0.044977671879588545,0.057021152053824777,0.06885533203655188,0.04144450703362627,0.07991492816358813,0.04753076183704551,0.05584579590608995,8.763184718054667e-16,1.0,0.7618568450785367,0.5022979401161931,1.146851891406819,0.9608813797632237,1.426280616475055,0.29004449331545307,0.18560630559804636,0.14857579497202375,0.10242691245069045
2.2006652027910305,1.4303811708568033,2.6226807583172875,4.700372940026506,20.188247739705524,10.672425884830163,15.429536410169689,7.528486211082932,9.198936882151834,14.321005182042803,1.1519715606471859e-14,1.0,0.38028250356465954,1.4034012292450022,0.18642635660464651,0.4246795890354495,0.7131411934797088,0.6373858873505316,1.075358529785617,1.0392691442285873,2.121434442421761
1.7780051586050873,0.9970964741627107,2.0680763496641608,4.002019155634655,15.912368922428692,7.683861531631158,12.418682852336476,5.870844857984425,7.324673102087022,11.127238102525357,1.9156927655527223e-14,1.0,0.36859989485156097,1.1462197787286819,0.4490666732678626,0.3367036893370861,0.5997216851599254,0.6518189497259084,1.0254599906192463,0.674982967391317,1.691718929929508
0.14741400880068017,0.11049003301692048,0.035075916747726296,0.012608261992767936,0.03782879194073144,0.07913874261493159,0.044643353969448296,0.07663473472335354,0.05280409864820555,0.05190035622947573,2.317065805049579e-15,1.0,0.7864205478558696,0.5344833072534831,1.1955224567353524,0.9793336096657566,1.4450529932849896,0.31506846526680915,0.22397199402681003,0.19337493508287779,0.06016146066693276
2.681135526492612,3.050422828474171,4.703116112061654,7.159530756359661,32.86385133734542,17.769389851370654,25.56387032490136,11.826472183242421,15.909441144586763,22.515665269341223,9.003712466619487e-14,1.0,1.4660471244506186,1.4733917357253654,0.608774157540666,1.793452340582883,1.1553099785308423,0.8619815572951411,1.6009373974265961,2.2950677583131767,3.574363943855664
3.639747066250021,1.0004998527918307,3.3042206496379594,7.130910266806629,27.831080933025223,11.354722357585246,20.30982932494786,10.087313151383386,11.823187325599626,19.75195458932776,2.529302742822371e-14,1.0,1.2488268410925347,1.3425726090155325,0.6155716351411028,0.8588537531603063,1.0464347253952082,1.1734429684831584,2.1998588253479863,0.9625700258029773,3.2297658529625837
0.16725873800262572,0.06669064255328826,0.08466969653275862,0.05071595689277611,0.057807822317839604,0.06439970494376138,0.03817687038319302,0.08447945510582106,0.049292919741538585,0.07694807228801719,3.196115770815361e-15,1.0,0.6966273331984398,0.5192613150614883,1.143855669758886,0.8159859385624142,1.4244733113555086,0.33168372938192486,0.18855377944293428,0.12663514349912114,0.13172893191557694
2.1738397834366823,1.597032927725528,2.8495196306087305,4.967185366441643,21.22993694616888,10.61603946234373,16.30150109816339,7.920669750926465,9.62797963031539,15.186011971004852,7.331974801886206e-15,1.0,0.5303080862746661,1.2759380896238788,0.31415610660585747,0.7262787028964193,0.6893455244342309,0.6328596591124473,1.2199598088251786,1.1607705896815037,2.352694092592863
2.045468557972563,1.3869755362921927,2.6355461086493763,4.8393871449711705,19.836771220141106,10.008494691102127,15.403659865871305,7.197304397168158,9.228821613775773,14.025407959852615,1.692193846928589e-14,1.0,0.43086198918484186,1.2526498346043216,0.3700534412071194,0.550793548088762,0.7163897550040564,0.7371402032404895,1.269908117632543,1.0129051276721506,2.2169703213351517
0.16616263021197916,0.0882580957576621,0.058273304123670884,0.0382316004533238,0.057196303875533185,0.07103676354408792,0.04695369420539297,0.0719242772151116,0.05225766105808029,0.06011162677696994,3.088233103537321e-15,1.0,0.7175166578220251,0.5141976810920144,1.1159076946904583,0.9147977706381244,1.4097572943860963,0.29770632994512203,0.18119890435151184,0.16381753557088977,0.08785431976105205
0.16347023172409061,0.08119529384286821,0.07544809866838684,0.052228894274315596,0.06685778049436496,0.06246333083940322,0.036484862313516955,0.08143122260546688,0.04587987979883916,0.062139744193742026,1.4299949480609319e-15,0.9999999999999999,0.7291825172621669,0.5018207078844694,1.124763601920326,0.893607069051727,1.4053574765918475,0.30047023866396183,0.1845318775365122,0.1525232625970889,0.11388773843679853
0.17510587682946865,0.07570793681612041,0.04548483953710136,0.039242769029259494,0.05298474174445394,0.05695073227946467,0.056263517117829405,0.07902580943843887,0.03541876026440148,0.04805591247031699,1.3231507894946193e-15,0.9999999999999999,0.7902966666724794,0.4458241007679019,1.1029767898513936,1.0337269678969052,1.350242493372975,0.2577292544896056,0.1661537806692803,0.17554198085994546,0.07236044060043877
2.7003405859061034,0.8988988246111466,2.6407585673021705,5.471574749245128,21.617154743493558,8.799671879320664,15.785292358548617,7.955915774643692,8.945125909551747,15.384940370039352,2.787672149404337e-14,1.0,0.5122629427770323,1.4450986771017222,0.5752221784745295,0.38708524608444966,0.560910631486722,0.7496386433267213,1.408887577995563,1.114717654820448,2.182468053795473
0.16180848670431658,0.09577465576786796,0.0498666411327437,0.025646263490570035,0.04806594209638263,0.06333297587636455,0.0453991641054349,0.07037453645255969,0.05129140560375229,0.04709975834974973,1.1312635637617393e-15,1.0,0.7689526692948072,0.5042945537526842,1.102986740159783,0.953824026594668,1.3754679007193145,0.27051178110949986,0.22341047963999616,0.19613824233578192,0.07027371551898899
2.6942669212539703,1.5995481874910706,3.2149596272071133,6.449813640364697,25.79230194834659,11.397656084815544,19.282125325748012,9.816514114620375,11.147249310017987,18.694573752978986,1.8429296492789894e-14,1.0,0.6282137083069566,1.6860285402511797,0.5273910593081472,0.6564415080549582,0.42535679030626355,0.5421308029306529,1.4546434656457405,1.638362249152524,2.5011127167099945
2.798553357708082,1.975416179011463,3.0709995596655038,5.994549860333281,26.259422696916175,13.451832074139855,19.833701693973893,9.56490220979334,12.01811298108729,18.967432765587162,4.7527020501255195e-14,1.0,0.5952236191857191,1.8839331501545347,0.29132423051264206,0.7038275036438334,0.6357053072222075,0.8319807380288949,1.5736615243001226,1.3663070023729336,2.916798998283073
0.1514075517524545,0.09225061479862015,0.060230825480338895,0.044253829995601256,0.04532337582305299,0.04215959540118478,0.018696481504119535,0.10291104409978767,0.028479635384743157,0.062402653404268635,5.787139675654335e-16,1.0,0.7148821578874848,0.5640068147245472,1.1213248770445117,0.9059483902780046,1.4312709242067383,0.31568997315107405,0.16225159943507048,0.16351556757908892,0.0886633256295921
0.17212950868610422,0.07866253556920286,0.05921959961442238,0.044122963535872375,0.05993805556249382,0.0656221123326277,0.04356413404073533,0.07901505072572995,0.03706585769909341,0.05122024564675398,9.613506425668962e-16,0.9999999999999999,0.7356904630767818,0.47593245845273824,1.1131991284599239,0.9371907010494465,1.3848549311629872,0.28551124731295074,0.17523393190700623,0.15137087553948725,0.08839912984709213
5.211781255143646,0.9736111148218333,4.399248087933933,10.18448551356359,37.56113381368614,13.769944992829789,27.918471158531062,14.089640957466116,15.591632286145114,27.029269280745783,5.981249552883421e-15,1.0,1.4482283002825473,1.9542818879189738,0.8977717203235963,0.821428782068351,0.8693451348369778,1.2219734957206798,2.9101089705147056,1.7800919534776547,3.7915200879485558
0.16078273905780557,0.06740226103288317,0.07808384464391142,0.05728182340292496,0.05905268830323528,0.04843395472274267,0.02689171742647688,0.09710558114930878,0.028243792690958763,0.08047638709825466,1.1904851991438777e-15,1.0,0.7275811548177968,0.5162497936863684,1.143525431258207,0.8653106822547817,1.4028600488652492,0.3271346026105244,0.18814978183763767,0.13446359365976038,0.11049688752234228
2.2958252032047124,1.4476707848805634,2.7884289022492212,5.634275364289732,22.608373296353353,10.77469946916277,17.458478631488216,8.583095334241294,10.183366997541869,15.670127975809173,2.99930660622317e-14,1.0,0.6222542869842834,1.5399686449043577,0.4038548471459685,0.642717645260664,0.6474974289968995,0.740388538850021,1.4030928623276029,1.232146740344092,2.3752168204401944
2.852425768103753,1.1381961560742757,3.1846189672531784,6.627204165434894,24.09926987069368,9.148908061344784,18.267375589652715,9.368107931895688,9.837128338337847,16.95357712323441,3.243688333996979e-14,0.9999999999999999,0.5990175827368128,1.4914706412665875,0.7871112866068017,0.5326161964869348,0.39248072620335056,0.556346541410455,1.551189973088511,1.357660731794914,2.050683562682217
2.895700170119264,1.509660826277113,3.026237104464823,6.819989192481323,26.27184100670189,12.125111797124017,20.145045438139835,9.933864958795853,11.59450143603902,19.075914439891125,5.072182750717473e-14,1.0,0.6088989665604261,1.9244594915104087,0.6857187513602531,0.6489460384602965,0.6261109991926724,0.9698681284055628,1.7414637961401258,1.5339278881322829,2.7175734218538175
2.640612996599247,1.5020472006228074,2.7108530624250937,5.778175160856379,24.387735007255266,12.200643913275796,18.42633051065801,8.576839883935042,11.292390441824649,17.28739583381008,2.4567645902623298e-14,1.0,0.8162120866082554,1.5551870863874289,0.4271960487801918,0.73776568534906,0.8266715618271759,0.9785057623625154,1.6593646122710226,0.9515095893801735,2.8603326848295834
0.16954517929997182,0.08631982346975932,0.04195586824946232,0.041715602491477474,0.05010864998529674,0.0630817031287142,0.060925979443269274,0.07061051658588684,0.04318523014456277,0.0419187487789434,1.8415785137271833e-15,1.0,0.7939530055529063,0.4722874916855013,1.1038520986545581,1.0454794262110634,1.3716613009316267,0.25074261803673153,0.1744740930537399,0.18296976696136705,0.05809861783425169
0.15854315303160507,0.09592204991260458,0.02760399264515313,0.024813878325747524,0.0412060696959981,0.05594364625636903,0.0551270969040505,0.09299730305570338,0.04303779152467253,0.03906854189531838,2.3885260706064334e-15,1.0,0.8057700017451165,0.5457280326102579,1.1789643681476418,1.1180101076212632,1.4486146164458285,0.278549177190443,0.1982717713038439,0.21174131351596326,0.04192523034814238
2.747733981488088,1.4077311043281873,3.0574113416213855,6.002739598385594,24.495618792853808,10.996973790636952,18.372020218602906,8.922486678855101,11.441383019250805,17.25999457298068,3.3530485470367053e-14,1.0,0.6380755607602187,1.6714793507445203,0.5137727236953898,0.6295189286739244,0.47615569187081674,0.6538106180288507,1.5217442991527177,1.2079226660008866,2.5986121549328343
2.7775800908907606,0.884287736056215,2.450528258615305,6.128035556725419,21.827320636727112,9.58314353690909,17.117814665835382,8.300898615726318,9.163885875519709,15.311358999315198,5.368120644680663e-14,1.0,0.6967646499313245,1.4994184223102152,0.818932693507005,0.41120974870277394,0.894038144753773,1.0713572732889411,1.7250511908008643,0.9514974860548223,2.334496342294949
0.1588450090878511,0.059607178498173784,0.10670893052303465,0.06278903304853095,0.06082902526341257,0.05170420284797814,0.040870396511510275,0.09052094851764951,0.05984367036614461,0.07631495056042285,1.0611221471289017e-15,1.0,0.650607677550611,0.5584764559161794,1.1453004105750297,0.7000531309564887,1.448200248584089,0.3852799530413577,0.1791771508406201,0.11102411357928407,0.1590084715111664
2.7054350187725578,2.0742334739419737,3.3747837938145087,6.791815646669801,27.56239855972435,12.703187937387705,20.890426489098935,10.380034025789646,12.115520001111552,19.21262870544772,2.2377227738507083e-14,1.0,0.7158550509937586,1.938725473972052,0.5933112836149388,0.7127425544700778,0.5179111616104666,0.5398023460100835,1.4854902938055043,1.692663226355885,2.4964999299109794
0.15651340868685754,0.09480165454685709,0.053043004132312166,0.04660070557673171,0.04167951080429218,0.08305307511483179,0.05100398939502654,0.07086379855769534,0.056402858280910614,0.03713706089884842,1.2159782527913662e-15,1.0,0.7457990377367523,0.5117084254682052,1.1837620196462584,0.9272466742099346,1.4200988741132776,0.32239788362701427,0.17718532915937646,0.19177023689751452,0.0921638433242582
